new	-2.07	-2.41	0.64
past	-2.00	-2.36	0.63
past	-0.81	-1.60	0.59
past	-0.78	-1.58	0.59
past	0.70	-1.30	0.56
past	0.80	-1.30	0.56
past	1.72	-1.26	0.57
past	2.49	-1.17	0.51
past	2.56	-1.12	0.50
past	2.71	-0.89	0.48
past	2.72	-0.83	0.47
past	2.74	-0.46	0.43
past	2.71	-0.27	0.42
past	2.67	-0.20	0.42
past	2.58	-0.10	0.40
past	2.48	-0.04	0.39
past	2.41	-0.01	0.38
past	0.07	0.02	0.34
past	2.11	0.01	0.35
past	1.91	0.01	0.33
future	-0.72	-0.05	0.43
future	-0.84	-0.07	0.43
future	-0.90	-0.08	0.46
future	-0.90	-0.08	0.46
future	1.21	0.00	0.27
future	-1.72	-0.19	0.52
future	-2.51	0.13	0.61
future	-3.51	0.65	0.73
future	-3.65	0.71	0.73
future	-4.02	0.88	0.79
future	-4.02	0.88	0.79
future	-4.02	0.88	0.79
future	-4.02	0.88	0.79
future	-4.02	0.88	0.79
future	-4.00	0.88	0.79
future	-4.00	0.88	0.79
future	-3.99	0.88	0.79
future	-3.99	0.88	0.79
future	-3.98	0.88	0.79
future	-3.98	0.88	0.79
