new	5.06	1.57	0.68
past	5.01	1.52	0.68
past	3.99	0.52	0.59
past	0.61	0.14	0.40
past	-0.18	-0.02	0.46
past	2.46	0.03	0.46
past	2.44	0.03	0.45
past	2.25	0.02	0.44
past	-1.38	0.05	0.55
past	1.25	0.01	0.39
past	0.95	0.00	0.39
past	0.84	0.00	0.39
past	-3.60	0.00	0.61
past	-3.55	0.00	0.61
past	-2.96	0.02	0.58
past	1.37	0.08	0.40
past	1.41	0.08	0.40
past	0.82	0.16	0.39
past	-0.14	-0.35	0.49
past	1.43	0.08	0.40
future	-0.90	4.76	0.88
future	-0.91	4.74	0.88
future	1.43	0.08	0.40
future	1.18	0.00	0.40
future	0.94	0.00	0.40
future	1.44	0.07	0.40
future	0.79	0.07	0.40
future	0.11	0.04	0.46
future	-3.17	1.07	0.64
future	-2.71	2.91	0.73
future	-1.74	3.08	0.76
future	-1.05	3.09	0.79
future	-0.52	3.09	0.82
future	3.16	2.90	0.94
future	2.72	0.00	0.48
future	5.02	2.41	0.94
future	2.37	0.01	0.46
future	1.49	0.00	0.40
future	1.13	0.00	0.38
future	5.28	2.35	0.94
