new	1.10	-0.01	0.27
past	1.91	0.01	0.34
past	2.07	0.02	0.37
past	2.58	0.09	0.43
past	2.97	0.25	0.46
past	2.23	1.31	0.55
past	0.20	1.22	0.52
past	-0.31	1.15	0.52
past	-0.43	1.14	0.49
past	-0.48	1.13	0.49
past	1.07	-0.01	0.30
past	-0.72	1.10	0.49
past	-1.00	1.03	0.49
past	-1.05	1.02	0.49
past	-1.07	1.01	0.49
past	-1.27	0.90	0.49
past	-1.31	0.87	0.49
past	-1.45	0.26	0.43
past	-1.27	0.06	0.40
past	2.41	-0.06	0.43
future	2.89	-0.15	0.48
future	-0.73	-0.01	0.34
future	3.10	-0.19	0.50
future	3.15	-0.20	0.50
future	3.37	-0.25	0.53
future	0.02	0.00	0.24
future	0.14	0.00	0.23
future	4.42	-0.39	0.64
future	4.59	-0.41	0.65
future	0.68	0.00	0.21
future	0.79	0.03	0.21
future	5.20	-0.87	0.72
future	0.76	0.08	0.21
future	0.72	0.08	0.21
future	0.64	0.08	0.21
future	0.53	0.08	0.21
future	0.31	0.08	0.21
future	0.30	0.07	0.21
future	0.26	0.05	0.21
future	0.25	0.05	0.21
