new	0.56	0.08	0.35
past	0.42	0.08	0.35
past	0.20	0.08	0.39
past	0.17	0.08	0.39
past	-0.01	0.08	0.40
past	-0.01	0.08	0.40
past	-0.09	0.07	0.41
past	-0.42	0.00	0.45
past	-0.49	-0.03	0.46
past	-0.49	-0.03	0.46
past	-0.53	-0.05	0.46
past	-0.56	-0.08	0.46
past	-0.62	-0.12	0.47
past	-0.77	-0.26	0.50
past	-0.87	-0.42	0.53
past	-0.92	-0.58	0.55
past	-0.94	-0.71	0.57
past	-0.94	-0.77	0.58
past	-0.94	-0.87	0.59
past	-0.95	-0.93	0.59
future	-0.97	-1.09	0.62
future	-0.98	-1.13	0.62
future	-0.98	-1.13	0.62
future	-0.99	-1.15	0.62
future	-1.01	-1.26	0.65
future	-1.03	-1.31	0.65
future	-1.07	-1.48	0.66
future	-1.08	-1.51	0.66
future	-1.12	-1.66	0.66
future	-1.15	-1.79	0.66
future	-1.42	-2.79	0.67
future	-1.46	-2.93	0.66
future	-1.48	-2.98	0.66
future	-1.56	-3.28	0.66
future	-1.56	-3.28	0.66
future	-1.62	-3.43	0.67
future	-1.68	-3.65	0.67
future	-1.68	-3.65	0.67
future	-1.72	-3.77	0.67
future	-1.76	-3.92	0.67
