new	1.24	-1.01	0.70
past	1.61	0.23	0.70
past	2.30	3.66	0.70
past	2.37	4.17	0.70
past	1.40	3.61	0.85
past	0.76	1.36	0.85
past	0.31	-1.99	0.85
past	-0.38	-0.02	0.43
past	-0.57	-0.05	0.46
past	-0.64	-2.03	0.64
past	-0.68	-4.59	0.76
past	-1.72	-0.77	0.58
past	0.77	-1.03	0.67
past	2.24	0.00	0.37
past	2.88	-1.42	0.61
past	2.44	0.05	0.43
past	2.09	0.03	0.37
past	0.91	-1.42	0.52
past	1.44	-1.49	0.52
past	1.24	-0.00	0.30
future	0.31	0.01	0.34
future	-0.77	-0.88	0.61
future	2.99	-0.55	0.52
future	0.55	-2.10	0.61
future	2.25	0.01	0.37
future	1.14	0.00	0.27
future	3.52	-0.35	0.52
future	-0.14	0.04	0.40
future	-0.18	0.04	0.40
future	0.14	-1.18	0.70
future	0.48	-1.21	0.70
future	0.75	0.00	0.30
future	2.02	-1.32	0.56
future	1.31	-0.00	0.30
future	2.76	-0.41	0.43
future	0.59	0.18	0.30
future	1.99	-0.00	0.34
future	1.17	-0.00	0.27
future	0.93	-0.00	0.27
future	0.93	0.00	0.27
