new	0.92	0.15	0.34
past	0.93	0.11	0.35
past	0.97	0.01	0.38
past	0.99	-0.00	0.39
past	1.01	-0.01	0.39
past	1.01	-0.01	0.39
past	1.13	-0.05	0.42
past	1.16	-0.06	0.42
past	1.22	-0.07	0.43
past	1.26	-0.07	0.44
past	1.29	-0.07	0.46
past	1.36	-0.07	0.47
past	1.36	-0.07	0.47
past	1.50	-0.08	0.52
past	1.96	-0.01	0.59
past	2.31	0.32	0.62
past	2.40	0.44	0.62
past	2.57	0.72	0.63
past	2.61	0.78	0.64
past	2.64	0.82	0.64
future	2.99	1.35	0.63
future	3.02	1.39	0.63
future	3.43	1.95	0.63
future	3.63	2.17	0.63
future	3.64	2.16	0.63
future	3.64	2.15	0.63
future	3.64	2.15	0.63
future	3.64	2.15	0.63
future	3.64	2.14	0.63
future	3.64	2.14	0.63
future	3.65	2.12	0.63
future	3.65	2.12	0.63
future	3.66	2.11	0.63
future	3.66	2.10	0.63
future	3.66	2.10	0.63
future	3.66	2.10	0.63
future	3.66	2.10	0.63
future	3.66	2.10	0.63
future	3.66	2.10	0.63
future	3.67	2.09	0.63
