new	0.79	0.11	0.30
past	0.79	0.11	0.30
past	0.79	0.11	0.30
past	0.79	0.10	0.30
past	0.79	0.09	0.30
past	0.76	0.08	0.34
past	0.74	0.08	0.34
past	0.74	0.08	0.34
past	0.73	0.08	0.34
past	0.72	0.08	0.34
past	0.71	0.08	0.34
past	0.69	0.08	0.34
past	0.69	0.08	0.34
past	0.69	0.08	0.34
past	0.67	0.08	0.34
past	0.65	0.08	0.34
past	0.61	0.08	0.34
past	0.59	0.08	0.34
past	0.53	0.08	0.34
past	0.47	0.08	0.34
future	0.44	0.08	0.34
future	0.44	0.08	0.34
future	0.37	0.08	0.34
future	0.37	0.08	0.34
future	0.35	0.08	0.34
future	0.33	0.08	0.34
future	0.32	0.08	0.34
future	0.32	0.08	0.34
future	0.32	0.08	0.34
future	0.31	0.08	0.34
future	0.22	0.08	0.34
future	0.21	0.08	0.34
future	0.19	0.08	0.34
future	0.18	0.08	0.34
future	0.17	0.08	0.34
future	0.14	0.08	0.34
future	0.07	0.08	0.34
future	0.06	0.08	0.34
future	0.04	0.08	0.34
future	0.02	0.08	0.34
