new	-2.09	2.00	0.46
past	-1.93	1.49	0.46
past	-1.93	1.49	0.46
past	-1.83	1.24	0.43
past	-1.81	1.19	0.43
past	-1.66	0.82	0.40
past	-1.38	0.30	0.34
past	-1.15	0.19	0.34
past	-0.76	0.07	0.30
past	-0.59	0.05	0.30
past	-0.21	0.01	0.27
past	-0.02	0.01	0.24
past	0.07	0.01	0.24
past	0.52	0.01	0.26
past	0.95	0.01	0.28
past	1.41	0.03	0.34
past	2.22	0.12	0.46
past	2.52	0.26	0.49
past	2.65	0.43	0.49
past	2.67	0.47	0.52
future	2.72	0.62	0.52
future	2.76	1.36	0.58
future	2.25	1.88	0.58
future	1.59	2.04	0.61
future	-0.13	2.04	0.61
future	-0.17	2.04	0.61
future	-0.53	2.04	0.61
future	-0.84	2.06	0.61
future	-1.85	1.94	0.58
future	-1.90	1.69	0.55
future	-1.50	0.16	0.34
future	-1.21	0.10	0.30
future	-0.73	0.01	0.30
future	-0.36	0.01	0.27
future	0.09	0.01	0.24
future	0.38	0.01	0.24
future	0.48	0.01	0.24
future	0.48	0.01	0.24
future	0.57	0.01	0.24
future	0.58	0.03	0.24
