new	0.69	0.00	0.44
past	0.39	-0.04	0.47
past	-0.67	-0.14	0.63
past	-0.70	-0.16	0.64
past	-0.86	-0.35	0.68
past	-0.91	-0.50	0.69
past	0.73	-0.89	0.69
past	0.78	-0.89	0.69
past	1.65	-0.89	0.62
past	1.72	-0.89	0.61
past	1.87	-0.89	0.60
past	2.50	-0.84	0.56
past	2.57	-0.78	0.56
past	2.58	-0.76	0.55
past	2.65	-0.64	0.53
past	2.65	-0.48	0.51
past	1.86	-0.02	0.43
past	1.69	-0.00	0.41
past	1.56	-0.00	0.39
past	1.40	-0.00	0.38
future	0.82	0.00	0.36
future	0.76	0.00	0.36
future	0.27	0.00	0.42
future	0.23	0.00	0.42
future	0.21	0.00	0.42
future	-0.13	-0.01	0.48
future	-0.17	-0.02	0.49
future	-1.10	0.00	0.60
future	-1.41	0.32	0.66
future	-1.50	0.40	0.67
future	-1.64	0.54	0.72
future	-1.66	0.55	0.72
future	-1.97	0.83	0.79
future	-2.14	0.98	0.83
future	-2.50	1.34	0.91
future	-2.87	1.69	0.98
future	-3.53	2.40	1.05
future	-3.51	2.41	1.05
future	-3.51	2.41	1.05
future	-3.50	2.42	1.05
