new	2.97	-3.88	0.85
past	2.58	-3.50	0.85
past	2.47	-3.41	0.82
past	2.40	-3.36	0.82
past	2.20	-3.22	0.82
past	2.04	-3.12	0.82
past	1.96	-3.07	0.79
past	1.92	-3.04	0.79
past	1.64	-2.87	0.79
past	1.53	-2.80	0.76
past	1.19	-2.61	0.79
past	1.05	-2.53	0.76
past	0.98	-2.49	0.76
past	0.98	-2.49	0.76
past	0.98	-2.49	0.76
past	0.86	-2.44	0.76
past	0.57	-2.28	0.76
past	0.35	-2.04	0.76
past	0.34	-2.00	0.76
past	0.29	-1.73	0.76
future	0.59	-1.13	0.76
future	0.95	-0.96	0.73
future	1.47	-0.91	0.70
future	1.64	-0.92	0.70
future	1.76	-0.93	0.67
future	1.82	-0.93	0.67
future	2.14	-0.92	0.67
future	2.19	-0.91	0.67
future	2.37	-0.83	0.67
future	2.37	-0.83	0.67
future	2.37	-0.83	0.67
future	2.43	-0.76	0.67
future	2.51	-0.26	0.61
future	2.48	-0.14	0.61
future	2.41	-0.05	0.58
future	1.93	0.02	0.52
future	1.76	0.01	0.52
future	1.27	0.00	0.46
future	1.22	0.00	0.46
future	1.15	0.00	0.46
