new	-2.86	3.23	0.88
past	-2.64	3.22	0.88
past	-1.67	3.21	0.88
past	-1.58	3.21	0.88
past	-1.26	3.20	0.88
past	-0.55	3.19	0.88
past	-0.49	3.19	0.88
past	-0.36	3.19	0.88
past	-0.18	3.19	0.88
past	0.08	3.18	0.88
past	0.28	3.18	0.88
past	0.85	3.17	0.88
past	0.89	3.17	0.88
past	2.11	3.12	0.88
past	2.11	3.12	0.88
past	2.56	3.09	0.87
past	2.56	3.09	0.87
past	2.80	3.06	0.87
past	3.37	3.02	0.85
past	3.70	2.99	0.85
future	3.77	2.99	0.85
future	4.30	2.95	0.83
future	5.00	2.78	0.81
future	5.01	2.74	0.80
future	5.03	2.65	0.80
future	5.07	2.52	0.79
future	5.13	2.30	0.78
future	5.17	2.12	0.76
future	5.17	2.12	0.76
future	5.20	2.03	0.76
future	5.21	1.99	0.76
future	5.30	1.63	0.73
future	5.34	1.50	0.72
future	5.37	1.37	0.72
future	5.38	1.32	0.71
future	5.39	1.28	0.71
future	5.53	0.75	0.68
future	5.59	0.53	0.66
future	5.63	0.40	0.65
future	5.65	0.31	0.65
