new	0.97	0.08	0.37
past	1.04	0.08	0.37
past	1.15	0.08	0.37
past	1.39	0.08	0.37
past	1.41	0.08	0.37
past	1.41	0.07	0.37
past	1.42	0.03	0.37
past	1.42	0.01	0.37
past	0.52	-1.66	0.83
past	0.26	-3.42	0.73
past	0.26	-3.42	0.73
past	-0.25	-0.02	0.46
past	-0.75	-3.69	0.74
past	-1.05	-0.03	0.56
past	-1.13	-0.04	0.58
past	-1.48	-0.10	0.61
past	-0.46	-2.53	0.71
past	-0.36	-2.28	0.69
past	-1.47	-0.87	0.67
past	-1.39	-0.98	0.67
future	-1.17	-1.17	0.70
future	0.61	-1.55	0.64
future	-0.92	-1.31	0.70
future	1.40	-1.50	0.66
future	1.55	-1.50	0.67
future	1.78	-1.50	0.68
future	3.16	-0.52	0.53
future	3.14	-0.48	0.53
future	3.02	-0.37	0.52
future	2.80	-0.25	0.50
future	2.34	-0.09	0.44
future	-0.49	-3.86	0.71
future	1.39	0.00	0.37
future	1.07	0.01	0.36
future	0.92	0.00	0.36
future	0.75	0.00	0.36
future	0.96	-1.81	0.66
future	1.92	-1.45	0.66
future	1.83	-0.01	0.47
future	1.74	-0.00	0.45
