new	0.81	0.01	0.43
past	0.47	0.01	0.43
past	0.43	0.01	0.43
past	0.08	0.01	0.49
past	-0.20	0.00	0.52
past	-0.71	-0.00	0.55
past	-0.87	-0.01	0.58
past	-0.96	-0.02	0.58
past	-0.96	-0.02	0.58
past	-1.50	-1.37	0.73
past	-0.18	-1.57	0.73
past	0.46	-1.61	0.73
past	1.65	-1.62	0.70
past	1.74	-1.62	0.70
past	1.87	-1.62	0.70
past	1.94	-1.62	0.70
past	2.26	-1.61	0.67
past	2.96	-1.58	0.64
past	2.98	-1.58	0.64
past	3.29	-1.51	0.64
future	3.40	-1.45	0.64
future	3.65	-0.93	0.61
future	3.70	-0.33	0.58
future	3.69	-0.29	0.58
future	3.35	0.00	0.55
future	3.09	0.01	0.52
future	2.89	0.01	0.52
future	2.60	0.01	0.49
future	2.31	0.00	0.46
future	2.21	0.00	0.46
future	2.11	0.00	0.46
future	1.29	0.00	0.40
future	0.94	0.00	0.40
future	0.84	0.01	0.40
future	0.88	0.01	0.35
future	0.88	0.01	0.35
future	0.88	0.01	0.35
future	0.89	0.01	0.34
future	0.93	0.01	0.32
future	0.94	0.01	0.31
