new	-0.01	1.54	0.66
past	-3.46	1.53	0.64
past	-3.95	1.29	0.62
past	0.37	-0.09	0.54
past	3.89	0.33	0.81
past	4.74	0.56	0.88
past	5.02	0.65	0.91
past	5.79	0.82	0.95
past	5.79	0.78	0.93
past	0.60	0.03	0.27
past	-3.88	0.00	0.58
past	-3.88	0.00	0.58
past	-3.14	0.01	0.52
past	3.61	0.42	0.61
past	-1.02	-0.01	0.46
past	2.31	1.14	0.64
past	1.01	1.25	0.61
past	2.48	2.81	0.85
past	2.42	4.54	0.91
past	2.85	2.13	0.64
future	0.11	0.00	0.34
future	0.68	0.00	0.34
future	-1.29	3.18	0.65
future	-1.98	3.18	0.64
future	2.02	-0.04	0.46
future	5.79	0.06	0.64
future	2.76	0.70	0.58
future	0.89	1.07	0.64
future	0.03	0.01	0.37
future	0.40	0.01	0.37
future	-0.44	0.01	0.37
future	-0.20	0.00	0.38
future	3.15	0.12	0.55
future	0.71	0.00	0.36
future	4.24	0.92	0.64
future	-0.12	0.00	0.36
future	3.55	0.21	0.61
future	3.54	0.22	0.61
future	3.54	0.23	0.61
future	3.54	0.32	0.62
