new	-2.14	3.87	0.46
past	-2.14	3.37	0.46
past	-2.15	3.13	0.46
past	-2.16	2.81	0.46
past	-2.16	2.73	0.46
past	-2.15	2.53	0.46
past	-2.14	2.21	0.46
past	-1.70	0.94	0.40
past	-1.67	0.85	0.40
past	-1.60	0.63	0.37
past	-1.46	0.36	0.34
past	-1.36	0.29	0.34
past	-1.28	0.24	0.34
past	-1.23	0.22	0.34
past	-0.84	0.09	0.30
past	-0.55	0.04	0.30
past	-0.21	0.01	0.27
past	0.91	0.01	0.28
past	1.13	0.02	0.30
past	2.38	0.16	0.46
future	2.69	1.50	0.58
future	2.47	1.73	0.58
future	1.69	2.04	0.61
future	0.81	2.07	0.61
future	-0.66	2.04	0.61
future	-1.33	2.12	0.61
future	-1.67	2.11	0.58
future	-1.84	1.96	0.58
future	-1.90	1.66	0.55
future	-1.91	1.63	0.55
future	-1.84	1.04	0.46
future	-1.76	0.57	0.40
future	-1.71	0.37	0.37
future	-1.57	0.19	0.34
future	-1.57	0.19	0.34
future	-1.05	0.07	0.30
future	-0.73	0.01	0.30
future	0.30	0.01	0.24
future	0.36	0.01	0.24
future	0.57	0.01	0.24
