new	0.07	0.00	0.27
past	0.38	0.00	0.27
past	0.72	0.00	0.27
past	0.77	-0.00	0.27
past	0.77	-0.00	0.27
past	0.82	-0.00	0.29
past	0.90	0.00	0.30
past	1.02	0.01	0.30
past	1.22	0.01	0.34
past	1.22	0.01	0.34
past	1.32	0.01	0.34
past	1.89	0.04	0.40
past	2.08	0.04	0.43
past	2.24	0.04	0.43
past	2.40	0.05	0.46
past	2.92	0.06	0.52
past	3.40	0.30	0.55
past	3.41	0.33	0.55
past	3.43	0.47	0.58
past	3.43	0.51	0.58
future	3.43	0.51	0.58
future	3.44	0.54	0.58
future	3.45	0.78	0.61
future	3.44	1.07	0.62
future	3.44	1.12	0.64
future	3.44	1.29	0.64
future	3.44	1.29	0.64
future	3.45	1.43	0.66
future	3.45	1.61	0.67
future	3.45	1.64	0.69
future	3.45	1.68	0.70
future	3.46	1.93	0.70
future	3.46	1.97	0.73
future	3.46	1.97	0.73
future	3.46	2.38	0.76
future	3.46	2.42	0.78
future	3.46	2.45	0.79
future	3.45	2.53	0.79
future	3.42	3.22	0.88
future	3.41	3.30	0.88
