new	4.83	1.32	0.58
past	4.48	-2.67	0.82
past	4.46	-2.40	0.79
past	4.43	-2.02	0.76
past	1.28	1.75	0.58
past	1.12	1.77	0.58
past	2.31	1.05	0.55
past	1.25	1.24	0.55
past	1.06	1.28	0.55
past	0.79	1.33	0.55
past	-1.69	1.00	0.46
past	-1.52	0.20	0.40
past	-1.39	1.72	0.52
past	2.18	3.02	0.61
past	0.36	0.00	0.24
past	-3.72	1.97	0.55
past	0.10	2.13	0.61
past	0.79	0.02	0.27
past	-0.67	2.27	0.58
past	0.79	0.11	0.27
future	-1.22	0.01	0.37
future	-3.84	1.26	0.55
future	-3.81	0.70	0.55
future	-2.92	-0.02	0.49
future	0.27	0.01	0.27
future	0.38	0.01	0.27
future	-2.54	-0.02	0.46
future	-1.11	-0.00	0.37
future	-0.21	0.01	0.30
future	2.79	1.51	0.58
future	2.43	1.77	0.61
future	0.79	0.03	0.27
future	0.79	0.07	0.27
future	0.79	0.07	0.27
future	0.79	0.10	0.27
future	0.79	0.11	0.27
future	0.63	3.04	0.76
future	0.50	3.22	0.76
future	0.03	3.98	0.76
future	0.70	0.19	0.27
