new	-3.74	-0.01	0.52
past	-3.54	-0.02	0.52
past	-3.48	-0.02	0.52
past	-3.36	-0.02	0.49
past	-3.09	-0.04	0.49
past	-3.00	-0.05	0.49
past	-2.95	-0.05	0.50
past	-2.90	-0.06	0.52
past	-2.74	-0.06	0.52
past	-1.36	0.18	0.70
past	-1.26	0.27	0.70
past	-1.21	0.35	0.70
past	-1.19	0.37	0.70
past	-1.15	0.46	0.70
past	-1.14	0.49	0.70
past	-1.12	0.58	0.73
past	-1.12	0.62	0.73
past	-1.12	0.65	0.73
past	-1.12	0.69	0.73
past	-1.13	0.82	0.73
future	-1.19	0.94	0.76
future	-1.20	0.96	0.73
future	-1.37	1.20	0.76
future	-1.39	1.24	0.76
future	-1.45	1.34	0.79
future	-1.47	1.37	0.79
future	-1.47	1.37	0.79
future	-1.53	1.47	0.79
future	-1.92	2.04	0.85
future	-2.07	2.22	0.85
future	-2.18	2.35	0.88
future	-2.20	2.37	0.88
future	-2.22	2.39	0.88
future	-2.49	2.70	0.85
future	-2.49	2.70	0.85
future	-2.49	2.70	0.85
future	-2.50	2.72	0.85
future	-2.57	2.80	0.85
future	-2.89	3.12	0.82
future	-3.02	3.21	0.82
