new	-3.91	0.02	0.52
past	5.71	-0.01	0.78
past	-3.64	0.01	0.52
past	5.54	-0.35	0.77
past	-3.34	-0.00	0.49
past	5.41	-0.59	0.78
past	-3.18	-0.00	0.49
past	-3.15	-0.00	0.49
past	5.28	-0.86	0.78
past	5.18	-1.07	0.78
past	-2.76	0.01	0.46
past	-2.62	0.01	0.46
past	-2.56	0.01	0.46
past	-2.47	0.02	0.46
past	4.71	-2.03	0.78
past	-1.97	0.02	0.40
past	-1.97	0.02	0.40
past	-1.62	0.01	0.40
past	4.39	-2.69	0.78
past	-1.33	0.01	0.37
future	4.27	-2.94	0.78
future	-0.66	0.02	0.34
future	-0.54	0.01	0.34
future	-0.32	0.01	0.30
future	-0.21	0.01	0.30
future	-0.14	0.01	0.30
future	0.06	0.01	0.29
future	0.33	0.01	0.27
future	0.46	0.01	0.27
future	0.46	0.01	0.27
future	0.53	0.01	0.27
future	0.58	0.01	0.27
future	0.59	0.01	0.26
future	0.61	0.01	0.25
future	0.66	0.02	0.23
future	0.66	0.02	0.23
future	0.73	0.04	0.18
future	0.76	0.05	0.17
future	0.78	0.05	0.16
future	0.79	0.05	0.15
