new	0.64	0.16	0.37
past	0.47	0.20	0.37
past	0.47	0.19	0.37
past	1.01	-0.16	0.37
past	1.01	-0.16	0.37
past	-2.88	1.48	0.73
past	-2.70	2.08	0.79
past	-1.96	3.04	0.85
past	-1.42	3.76	0.94
past	-1.34	3.86	0.94
past	-1.10	4.14	0.98
past	-0.69	4.58	1.01
past	-0.37	4.86	1.04
past	-0.27	0.00	0.51
past	-0.65	0.04	0.56
past	0.48	0.19	0.37
past	-0.33	4.90	1.03
past	-0.34	4.90	1.03
past	-2.25	0.33	0.70
past	-0.94	-0.02	0.52
future	0.50	0.17	0.37
future	-1.44	-2.08	0.70
future	0.50	0.12	0.37
future	-0.72	-4.63	0.85
future	-4.07	0.04	0.64
future	-3.07	0.01	0.58
future	-2.21	0.23	0.58
future	1.41	0.08	0.37
future	-3.11	2.79	0.76
future	1.45	0.03	0.37
future	1.43	0.01	0.37
future	1.38	0.04	0.40
future	-0.09	-0.02	0.43
future	1.38	0.02	0.40
future	-1.51	-0.06	0.55
future	-3.39	-1.88	0.73
future	-3.39	-2.46	0.76
future	-3.38	-2.47	0.76
future	-3.37	-2.47	0.76
future	-3.34	-2.49	0.76
