new	-3.83	0.04	0.65
past	-3.60	0.04	0.64
past	-3.60	0.04	0.64
past	-3.30	0.03	0.64
past	-3.24	0.04	0.63
past	-2.92	0.02	0.61
past	-2.84	0.02	0.61
past	-2.66	0.01	0.59
past	-2.50	0.01	0.59
past	-1.96	0.00	0.55
past	-1.27	0.01	0.52
past	-1.27	0.01	0.52
past	-0.25	0.00	0.50
past	-0.20	0.00	0.50
past	0.00	0.00	0.50
past	0.77	-0.01	0.51
past	0.87	-0.01	0.52
past	1.21	-0.02	0.56
past	1.21	-0.02	0.56
past	1.27	-0.03	0.56
future	1.35	-0.03	0.57
future	1.83	-0.08	0.62
future	1.85	-0.08	0.62
future	1.90	-0.09	0.62
future	1.94	-0.10	0.62
future	2.10	-0.13	0.63
future	2.10	-0.13	0.63
future	2.26	-0.16	0.63
future	2.47	-0.21	0.64
future	2.57	-0.23	0.64
future	2.81	-0.29	0.66
future	2.90	-0.31	0.66
future	2.98	-0.32	0.67
future	3.22	-0.38	0.68
future	3.30	-0.40	0.68
future	3.35	-0.41	0.69
future	3.53	-0.45	0.70
future	3.71	-0.49	0.72
future	3.81	-0.52	0.73
future	4.19	-0.62	0.75
