new	-3.57	-1.34	1.63
past	-3.38	-1.26	1.65
past	-3.20	-1.17	1.65
past	-3.13	-1.14	1.65
past	-2.83	-1.01	1.65
past	-2.83	-1.01	1.65
past	-2.71	-0.96	1.65
past	-2.64	-0.92	1.68
past	-2.38	-0.78	1.68
past	-2.29	-0.73	1.68
past	-1.90	-0.47	1.71
past	-1.90	-0.47	1.71
past	-1.90	-0.47	1.71
past	-1.90	-0.47	1.71
past	-1.83	-0.42	1.71
past	-1.76	-0.36	1.71
past	-1.62	-0.24	1.74
past	-1.52	-0.16	1.74
past	-1.46	-0.11	1.74
past	-1.38	-0.03	1.74
future	-1.25	0.08	1.74
future	-1.09	0.22	1.74
future	-1.02	0.28	1.77
future	-0.97	0.32	1.77
future	-0.85	0.43	1.77
future	-0.76	0.51	1.77
future	-0.61	0.64	1.77
future	-0.57	0.67	1.77
future	-0.53	0.71	1.77
future	-0.35	0.86	1.77
future	-0.22	0.97	1.77
future	-0.22	0.97	1.77
future	-0.04	1.12	1.77
future	0.48	1.49	1.80
future	0.56	1.54	1.80
future	0.86	1.70	1.80
future	0.86	1.70	1.80
future	0.91	1.72	1.80
future	0.95	1.74	1.80
future	0.95	1.74	1.80
