new	3.04	2.29	0.70
past	2.83	2.18	0.70
past	1.14	1.43	0.64
past	0.85	0.01	0.34
past	1.13	0.01	0.37
past	2.13	-0.07	0.45
past	2.61	-0.14	0.49
past	-1.78	0.51	0.49
past	-1.74	0.29	0.49
past	-1.11	0.01	0.43
past	-0.77	0.02	0.40
past	3.11	1.30	0.64
past	0.64	1.24	0.67
past	2.54	-0.04	0.52
past	-0.45	1.59	0.64
past	-1.13	0.99	0.50
past	-0.25	1.69	0.64
past	0.98	0.01	0.37
past	3.51	0.07	0.58
past	-1.37	0.09	0.46
future	-0.15	0.01	0.40
future	1.27	1.05	0.58
future	1.39	0.00	0.43
future	-0.40	1.02	0.58
future	-0.88	0.53	0.46
future	3.58	1.17	0.64
future	0.57	0.01	0.34
future	0.57	0.01	0.34
future	0.57	0.01	0.34
future	0.57	0.01	0.34
future	-1.06	0.16	0.49
future	0.91	0.01	0.37
future	2.09	-0.03	0.49
future	3.44	0.18	0.61
future	-1.41	1.16	0.58
future	-1.35	0.76	0.52
future	-1.19	0.17	0.46
future	-0.80	0.01	0.43
future	-0.76	0.01	0.43
future	3.62	0.39	0.61
