new	-0.83	0.14	0.49
past	-0.97	0.15	0.49
past	-1.04	0.16	0.49
past	-1.08	4.52	0.76
past	-1.00	4.53	0.76
past	-0.77	4.62	0.79
past	-2.20	-1.19	0.67
past	0.10	-1.64	0.61
past	0.68	-1.65	0.61
past	1.09	-1.63	0.58
past	1.28	-1.60	0.58
past	1.67	-1.59	0.58
past	2.40	-1.65	0.52
past	2.97	-1.03	0.43
past	2.77	-0.74	0.40
past	2.60	-0.58	0.43
past	2.52	-0.51	0.43
past	2.45	-0.45	0.43
past	1.71	-0.04	0.43
past	1.40	-0.00	0.46
future	1.30	-0.00	0.46
future	0.75	-0.02	0.49
future	-0.24	-0.06	0.52
future	-0.96	-1.22	0.58
future	1.49	-1.30	0.58
future	1.54	-1.29	0.58
future	2.50	-1.22	0.55
future	2.87	-0.95	0.52
future	2.37	-0.27	0.40
future	1.73	-0.05	0.34
future	1.66	-0.03	0.34
future	1.49	0.00	0.30
future	1.49	0.00	0.30
future	1.01	0.01	0.30
future	0.93	0.01	0.30
future	0.79	0.04	0.30
future	0.79	0.04	0.30
future	0.82	0.04	0.30
future	0.84	0.04	0.30
future	0.92	0.03	0.30
