new	0.26	-4.51	0.77
past	0.28	-4.30	0.77
past	0.40	-3.15	0.78
past	0.40	-3.10	0.77
past	0.43	-2.82	0.77
past	0.53	-1.84	0.77
past	0.60	-1.17	0.77
past	0.61	-1.05	0.77
past	0.63	-0.82	0.78
past	0.69	-0.09	0.78
past	0.69	-0.09	0.78
past	0.73	0.51	0.78
past	0.76	2.27	0.72
past	0.68	3.04	0.68
past	-0.39	3.77	0.63
past	-0.50	3.79	0.63
past	-0.61	3.80	0.62
past	-0.66	3.81	0.62
past	-1.66	3.97	0.59
past	-1.84	4.00	0.59
future	-2.51	3.52	0.56
future	-2.89	3.00	0.55
future	-2.91	2.96	0.55
future	-3.32	2.41	0.53
future	-3.55	2.09	0.52
future	-3.67	1.93	0.51
future	-3.70	1.89	0.51
future	-3.81	1.73	0.51
future	-3.90	1.56	0.50
future	-3.88	1.27	0.50
future	-3.66	0.63	0.48
future	-3.25	0.17	0.45
future	-1.99	-0.00	0.38
future	-1.90	0.00	0.37
future	-1.69	0.01	0.36
future	-1.16	-0.00	0.32
future	-1.03	-0.01	0.31
future	-0.64	-0.00	0.28
future	-0.36	0.00	0.27
future	-0.23	0.00	0.27
