new	0.78	0.21	0.37
past	0.78	0.20	0.37
past	0.77	0.11	0.37
past	0.77	0.09	0.37
past	1.35	2.48	0.85
past	0.59	0.08	0.37
past	2.17	4.57	0.85
past	0.31	0.08	0.37
past	3.63	2.28	0.61
past	0.18	0.08	0.37
past	3.13	3.43	0.70
past	-3.33	0.02	0.52
past	0.04	0.08	0.37
past	0.02	0.08	0.37
past	-1.68	0.02	0.43
past	-0.38	1.72	0.58
past	-0.82	1.76	0.58
past	0.01	0.07	0.37
past	-1.61	1.79	0.55
past	-1.61	1.79	0.55
future	-0.97	2.67	0.67
future	-1.76	-0.02	0.43
future	0.52	0.01	0.30
future	0.60	0.00	0.34
future	0.52	0.01	0.31
future	0.68	0.00	0.34
future	0.79	0.07	0.34
future	0.03	0.01	0.37
future	0.05	0.01	0.37
future	0.28	0.00	0.37
future	0.63	0.13	0.34
future	0.63	0.13	0.34
future	1.53	-4.65	0.88
future	2.41	0.01	0.52
future	0.61	0.13	0.34
future	3.38	0.09	0.61
future	0.61	0.12	0.34
future	-0.69	-3.51	0.87
future	4.65	0.32	0.70
future	0.61	0.12	0.34
