new	-4.02	0.01	0.52
past	-3.99	0.01	0.52
past	-3.45	0.01	0.49
past	-3.22	0.01	0.49
past	-3.00	-0.00	0.49
past	3.87	3.73	0.72
past	3.74	3.48	0.70
past	-2.16	0.04	0.43
past	-1.95	0.05	0.43
past	-1.81	0.06	0.43
past	3.30	2.74	0.65
past	-1.70	0.05	0.41
past	2.94	2.38	0.62
past	-1.08	0.01	0.38
past	2.20	2.04	0.59
past	1.58	1.92	0.57
past	0.31	0.02	0.55
past	0.01	1.87	0.58
past	-0.34	1.86	0.57
past	-0.65	1.84	0.56
future	0.80	1.35	0.73
future	-1.30	1.48	0.53
future	-1.31	1.45	0.53
future	-1.36	1.28	0.52
future	-1.40	1.11	0.51
future	0.33	2.26	0.82
future	0.03	2.84	0.85
future	-0.04	2.98	0.85
future	-0.37	3.65	0.85
future	-0.96	-0.01	0.38
future	-0.57	4.04	0.85
future	-0.91	-0.01	0.37
future	-0.80	-0.01	0.36
future	-0.67	0.00	0.35
future	-0.36	0.01	0.33
future	-0.30	0.00	0.33
future	-0.11	0.01	0.32
future	0.01	0.00	0.30
future	0.55	0.01	0.30
future	-1.08	4.63	0.85
