new	-0.22	-0.01	0.37
past	-0.84	-0.01	0.43
past	-1.45	-0.21	0.49
past	-1.59	-0.97	0.55
past	2.94	-0.26	0.43
past	5.74	0.00	0.46
past	4.52	0.01	0.43
past	-3.35	-1.24	0.52
past	-2.82	-1.22	0.49
past	3.10	0.03	0.37
past	-1.54	-1.27	0.52
past	2.52	0.01	0.34
past	-1.16	-1.27	0.52
past	-0.58	-1.27	0.52
past	1.01	0.00	0.24
past	2.17	-1.15	0.52
past	2.47	-1.03	0.49
past	2.65	-0.25	0.41
past	2.63	-0.22	0.40
past	2.62	-0.19	0.40
future	1.13	0.01	0.27
future	0.88	0.01	0.27
future	0.67	0.18	0.27
future	1.72	3.90	0.58
future	1.72	3.90	0.58
future	0.66	0.12	0.27
future	0.99	2.54	0.58
future	0.65	1.85	0.58
future	0.33	0.43	0.55
future	0.35	-0.60	0.55
future	3.57	-2.39	0.52
future	3.12	-0.94	0.43
future	3.11	-0.84	0.43
future	3.09	-0.68	0.43
future	4.36	-1.30	0.52
future	4.53	0.06	0.52
future	2.12	0.00	0.30
future	4.46	2.17	0.55
future	4.43	2.64	0.55
future	4.34	3.29	0.52
