new	-3.88	0.00	0.53
past	-3.50	-0.00	0.50
past	-3.44	-0.00	0.50
past	-3.39	-0.00	0.50
past	-3.23	-0.00	0.50
past	-3.04	0.01	0.50
past	-3.04	0.01	0.50
past	-2.73	0.00	0.48
past	-2.55	-0.00	0.47
past	-2.55	-0.00	0.47
past	-2.37	-0.01	0.46
past	-2.37	-0.01	0.46
past	-2.18	-0.01	0.44
past	-2.10	-0.01	0.44
past	-2.06	-0.01	0.44
past	-1.62	-0.01	0.43
past	-1.62	-0.01	0.43
past	-1.62	-0.01	0.43
past	-1.62	-0.01	0.43
past	-1.21	-0.01	0.39
future	-1.15	-0.01	0.38
future	-1.03	-0.00	0.38
future	-0.85	0.00	0.37
future	-0.82	0.00	0.37
future	-0.75	0.01	0.36
future	-0.57	0.01	0.35
future	-0.36	0.01	0.34
future	-0.31	0.01	0.34
future	-0.23	0.01	0.34
future	-0.03	0.01	0.32
future	0.00	0.01	0.31
future	0.14	0.00	0.30
future	0.49	0.01	0.30
future	0.49	0.01	0.30
future	0.55	0.01	0.30
future	0.64	0.01	0.31
future	0.71	0.01	0.31
future	0.71	0.01	0.31
future	0.71	0.01	0.31
future	0.73	0.01	0.31
