new	1.37	1.75	0.69
past	-0.27	1.89	0.70
past	-0.47	1.91	0.70
past	-2.12	1.94	0.64
past	-2.39	0.69	0.56
past	-1.51	0.03	0.47
past	-1.00	0.02	0.46
past	-1.37	0.01	0.51
past	1.32	0.01	0.44
past	0.83	0.07	0.40
past	0.95	0.16	0.38
past	0.53	0.01	0.40
past	-2.23	2.34	0.68
past	0.94	0.16	0.38
past	1.79	-0.01	0.55
past	2.83	0.16	0.67
past	-2.90	0.42	0.62
past	1.36	0.03	0.52
past	2.58	1.11	0.70
past	-1.44	0.04	0.51
future	2.64	0.07	0.67
future	-0.20	0.01	0.40
future	-0.11	0.01	0.40
future	0.05	0.01	0.39
future	0.26	0.00	0.38
future	3.53	1.00	0.76
future	3.54	2.46	0.76
future	3.54	3.59	0.73
future	2.52	0.13	0.54
future	-0.43	0.02	0.43
future	0.01	0.01	0.40
future	1.20	0.04	0.48
future	1.98	0.06	0.58
future	2.28	0.08	0.58
future	-0.88	1.86	0.69
future	-2.33	0.44	0.56
future	-0.13	0.01	0.40
future	0.32	0.01	0.38
future	-1.51	-0.03	0.49
future	-0.71	0.00	0.43
