new	-1.03	-3.85	0.60
past	-1.03	-3.85	0.60
past	-1.03	-3.85	0.60
past	-0.94	-3.68	0.59
past	-0.50	-2.89	0.53
past	-0.36	-2.64	0.51
past	-0.01	-2.06	0.49
past	0.07	-1.95	0.49
past	0.09	-1.92	0.49
past	0.13	-1.86	0.48
past	0.23	-1.73	0.47
past	0.49	-1.46	0.46
past	0.53	-1.42	0.46
past	0.57	-1.39	0.46
past	0.70	-1.25	0.45
past	0.93	-1.04	0.44
past	0.93	-1.04	0.44
past	0.93	-1.04	0.44
past	1.06	-0.91	0.44
past	1.07	-0.90	0.44
future	1.32	-0.56	0.43
future	1.38	-0.47	0.42
future	1.44	-0.31	0.40
future	1.45	-0.23	0.40
future	1.43	-0.10	0.40
future	1.42	-0.08	0.40
future	1.31	0.01	0.39
future	1.15	0.04	0.38
future	1.08	0.05	0.37
future	1.08	0.05	0.37
future	1.02	0.06	0.36
future	0.99	0.07	0.36
future	0.95	0.07	0.35
future	0.94	0.07	0.34
future	0.92	0.11	0.34
future	0.92	0.12	0.34
future	0.93	0.14	0.33
future	0.93	0.15	0.33
future	0.93	0.15	0.33
future	0.94	0.15	0.33
