new	0.80	0.20	0.34
past	0.75	0.20	0.34
past	1.65	-0.02	0.46
past	2.34	-0.07	0.52
past	2.66	-0.10	0.55
past	3.08	-0.14	0.59
past	2.15	4.27	0.73
past	2.15	4.27	0.73
past	4.20	-0.12	0.70
past	4.39	0.10	0.73
past	2.09	3.10	0.69
past	1.95	2.60	0.67
past	4.80	1.91	0.85
past	0.44	1.85	0.64
past	-0.62	2.08	0.64
past	4.67	2.92	0.88
past	-1.08	0.18	0.49
past	4.51	-1.28	0.57
past	0.34	0.00	0.40
past	0.40	0.00	0.42
future	2.53	-1.11	0.57
future	0.49	0.00	0.40
future	1.70	-1.22	0.57
future	0.47	0.00	0.40
future	0.41	-1.32	0.54
future	-0.38	-0.82	0.50
future	2.95	0.76	0.74
future	0.94	0.15	0.35
future	3.08	1.30	0.82
future	3.33	2.69	0.94
future	3.40	3.06	0.94
future	3.55	4.25	0.97
future	3.44	4.19	0.96
future	3.41	4.17	0.96
future	3.41	4.17	0.96
future	1.25	-0.02	0.49
future	1.92	-0.06	0.55
future	2.09	-0.10	0.55
future	4.51	-1.36	0.79
future	5.06	-1.69	0.79
