new	0.56	0.08	0.35
past	0.47	0.08	0.35
past	0.04	0.08	0.40
past	0.04	0.08	0.40
past	-0.01	0.08	0.40
past	-0.09	0.07	0.41
past	-0.39	0.01	0.44
past	-0.40	0.01	0.45
past	-0.62	-0.12	0.47
past	-0.80	-0.31	0.51
past	-0.84	-0.36	0.52
past	-0.90	-0.53	0.54
past	-0.93	-0.64	0.56
past	-0.93	-0.74	0.57
past	-0.94	-0.77	0.58
past	-0.94	-0.79	0.58
past	-0.94	-0.79	0.58
past	-0.94	-0.87	0.59
past	-0.95	-0.93	0.59
past	-0.96	-0.97	0.60
future	-0.96	-0.99	0.61
future	-0.97	-1.09	0.62
future	-0.99	-1.15	0.62
future	-1.06	-1.44	0.66
future	-1.12	-1.66	0.66
future	-1.13	-1.70	0.66
future	-1.26	-2.22	0.66
future	-1.27	-2.28	0.66
future	-1.27	-2.28	0.66
future	-1.40	-2.74	0.66
future	-1.45	-2.88	0.67
future	-1.52	-3.13	0.67
future	-1.56	-3.28	0.66
future	-1.60	-3.39	0.66
future	-1.60	-3.39	0.66
future	-1.64	-3.51	0.67
future	-1.64	-3.51	0.67
future	-1.77	-3.95	0.67
future	-1.77	-3.95	0.67
future	-1.79	-4.01	0.66
