new	0.42	0.01	0.43
past	-2.04	3.23	0.85
past	-1.87	4.25	0.91
past	-0.73	0.16	0.58
past	-2.41	-0.64	0.76
past	-1.98	-0.91	0.76
past	-1.04	-1.01	0.73
past	2.75	0.01	0.52
past	0.11	0.01	0.46
past	0.21	-1.25	0.70
past	2.40	0.02	0.49
past	-0.79	0.20	0.52
past	-1.41	-1.19	0.73
past	-1.41	-0.22	0.59
past	0.63	0.02	0.43
past	-1.71	0.07	0.64
past	-1.96	0.10	0.64
past	0.83	0.00	0.41
past	-2.45	-0.30	0.70
past	0.99	2.41	0.94
future	-2.47	-0.71	0.73
future	0.83	0.00	0.41
future	0.05	-2.10	0.91
future	2.97	0.04	0.58
future	2.46	0.01	0.52
future	3.44	-0.16	0.64
future	1.30	0.01	0.44
future	-2.12	-0.07	0.70
future	-1.75	-0.61	0.70
future	-0.09	-3.60	0.66
future	1.44	-0.92	0.70
future	3.92	-3.30	0.70
future	4.24	-2.99	0.71
future	0.79	0.06	0.43
future	0.02	2.35	0.73
future	-0.22	1.08	0.70
future	-0.29	0.39	0.70
future	0.75	0.16	0.01
future	0.75	0.16	0.01
future	0.75	0.16	0.01
