new	1.35	0.08	0.40
past	1.44	0.07	0.40
past	1.45	0.05	0.40
past	1.45	0.03	0.40
past	1.40	0.02	0.40
past	1.38	0.01	0.40
past	1.09	-0.00	0.40
past	1.05	0.00	0.40
past	1.02	0.00	0.40
past	0.64	0.01	0.43
past	0.34	0.01	0.46
past	-0.31	0.04	0.52
past	-0.33	0.05	0.52
past	-0.68	0.10	0.55
past	-0.74	0.10	0.55
past	-1.00	0.14	0.58
past	-1.16	0.16	0.61
past	-1.26	0.16	0.61
past	-1.41	0.18	0.61
past	-1.56	0.20	0.64
future	-1.78	0.24	0.64
future	-2.40	0.85	0.73
future	-2.41	0.90	0.73
future	-2.42	0.99	0.73
future	-2.42	1.03	0.76
future	-2.39	1.30	0.76
future	-2.37	1.40	0.79
future	-2.31	1.69	0.79
future	-2.30	1.74	0.79
future	-2.28	1.86	0.82
future	-2.28	1.86	0.82
future	-2.25	1.96	0.82
future	-2.08	2.47	0.85
future	-1.93	2.78	0.88
future	-1.84	2.97	0.91
future	-1.68	3.23	0.91
future	-1.50	3.50	0.94
future	-1.44	3.59	0.94
future	-0.93	4.34	0.98
future	-0.65	4.80	0.98
