new	0.33	0.01	0.40
past	0.74	-0.01	0.46
past	0.75	-0.01	0.46
past	1.27	-0.03	0.55
past	1.57	-0.06	0.58
past	1.60	-0.06	0.61
past	1.78	-0.08	0.64
past	1.87	-0.08	0.64
past	2.05	-0.13	0.67
past	2.21	-0.20	0.67
past	2.50	-0.27	0.70
past	2.53	-0.26	0.70
past	2.71	-0.09	0.70
past	2.80	0.24	0.70
past	2.84	0.50	0.73
past	2.81	0.71	0.73
past	2.19	1.07	0.70
past	1.52	1.21	0.67
past	0.75	1.35	0.67
past	0.72	1.36	0.67
future	-0.06	1.43	0.70
future	-0.11	1.44	0.70
future	-0.13	1.44	0.70
future	-0.16	1.44	0.70
future	-0.50	1.49	0.70
future	-0.76	1.51	0.67
future	-0.91	1.47	0.67
future	-1.04	0.71	0.55
future	-1.03	0.64	0.55
future	-1.00	0.57	0.52
future	-0.98	0.52	0.52
future	-0.97	0.50	0.52
future	-0.78	0.13	0.47
future	-0.73	0.09	0.46
future	-0.51	0.01	0.43
future	-0.38	0.01	0.43
future	-0.26	0.00	0.40
future	0.18	0.00	0.37
future	0.24	0.00	0.37
future	0.45	0.00	0.39
