new	2.26	4.22	0.91
past	2.14	4.05	0.91
past	1.31	2.49	0.92
past	1.06	1.85	0.92
past	-2.05	-1.75	0.76
past	-2.04	-2.49	0.79
past	-2.04	-2.71	0.82
past	-2.01	-3.45	0.91
past	-2.02	-3.92	0.94
past	-2.04	-3.89	0.94
past	3.35	-1.08	0.59
past	1.29	0.01	0.39
past	1.26	0.00	0.38
past	0.81	0.00	0.38
past	-1.84	-0.38	0.70
past	-1.70	-0.76	0.71
past	-1.62	-0.85	0.71
past	1.13	-1.25	0.75
past	1.15	-1.25	0.74
past	2.31	-0.07	0.47
future	-0.69	0.19	0.61
future	-1.27	-0.09	0.69
future	-0.14	-1.15	0.70
future	2.96	-0.89	0.59
future	2.65	-0.14	0.49
future	1.12	0.00	0.38
future	0.11	0.01	0.45
future	-0.77	0.11	0.61
future	-1.15	-0.39	0.68
future	0.08	-1.23	0.69
future	1.50	-1.23	0.69
future	0.93	0.13	0.37
future	3.10	-0.89	0.59
future	-0.21	0.14	0.46
future	-0.29	0.18	0.49
future	1.01	-0.14	0.37
future	1.02	-0.13	0.37
future	-1.14	-2.57	0.62
future	-1.34	-3.22	0.62
future	-1.50	-3.68	0.62
