new	0.14	0.00	0.24
past	0.37	0.00	0.24
past	0.57	0.00	0.25
past	0.57	0.00	0.25
past	0.61	0.00	0.25
past	0.74	0.00	0.26
past	0.74	0.00	0.26
past	0.83	0.00	0.26
past	1.14	-0.02	0.29
past	1.22	-0.02	0.29
past	1.22	-0.02	0.29
past	1.34	-0.03	0.30
past	1.39	-0.03	0.30
past	1.63	-0.06	0.33
past	1.73	-0.08	0.33
past	1.93	-0.11	0.35
past	1.93	-0.11	0.35
past	2.66	-0.27	0.43
past	2.71	-0.28	0.44
past	3.00	-0.35	0.46
future	3.25	-0.43	0.50
future	3.60	-0.58	0.53
future	4.10	-0.89	0.58
future	4.15	-0.94	0.58
future	4.37	-1.32	0.62
future	4.41	-1.50	0.62
future	4.42	-1.54	0.63
future	4.42	-1.54	0.63
future	4.44	-1.77	0.66
future	4.44	-2.00	0.69
future	4.44	-2.00	0.69
future	4.43	-2.09	0.70
future	4.40	-2.25	0.72
future	4.40	-2.30	0.72
future	4.40	-2.30	0.72
future	4.39	-2.37	0.73
future	4.35	-2.65	0.75
future	4.27	-3.12	0.78
future	4.23	-3.34	0.78
future	4.21	-3.45	0.78
