new	2.25	4.74	0.75
past	1.64	3.16	0.73
past	1.24	1.96	0.70
past	1.13	1.61	0.70
past	0.89	0.87	0.70
past	1.17	3.75	0.88
past	0.83	1.23	0.91
past	-0.50	0.02	0.43
past	-1.26	-3.06	0.61
past	0.85	-3.19	0.85
past	1.17	-4.85	0.73
past	0.56	-4.78	0.69
past	-0.02	-4.72	0.65
past	-1.39	3.72	0.79
past	-1.40	3.67	0.78
past	3.00	-0.30	0.46
past	-1.45	3.10	0.76
past	-0.62	-4.31	0.61
past	-1.46	2.78	0.75
past	-1.47	2.24	0.72
future	-0.29	-2.89	0.59
future	1.22	0.00	0.30
future	-0.16	-2.43	0.58
future	0.80	-1.01	0.52
future	1.63	-0.88	0.52
future	3.12	-0.99	0.52
future	1.89	-1.69	0.59
future	2.91	-0.03	0.46
future	3.15	-1.05	0.53
future	3.15	-0.85	0.53
future	3.12	-0.52	0.51
future	3.12	-0.50	0.51
future	1.13	0.00	0.34
future	2.93	-0.19	0.48
future	0.55	0.00	0.30
future	1.99	0.00	0.40
future	1.95	0.01	0.39
future	0.36	0.08	0.30
future	0.58	0.09	0.30
future	0.63	0.16	0.30
