new	-2.97	0.02	0.61
past	-2.60	-0.00	0.58
past	-2.24	-0.01	0.64
past	-1.64	0.09	0.67
past	-1.48	0.19	0.70
past	-1.28	0.40	0.70
past	-0.96	0.79	0.76
past	-0.76	1.06	0.78
past	-0.48	1.45	0.82
past	-0.35	1.62	0.82
past	-0.30	1.68	0.85
past	-0.25	1.77	0.85
past	-0.25	1.77	0.85
past	0.07	2.24	0.88
past	0.07	2.24	0.88
past	0.31	2.76	0.94
past	0.40	2.99	0.98
past	0.45	3.10	0.98
past	0.49	3.20	0.98
past	0.59	3.67	0.98
future	-0.14	4.54	0.98
future	-0.38	4.57	0.98
future	-0.47	4.57	0.98
future	-0.47	4.57	0.98
future	-1.56	4.06	0.94
future	-1.57	4.04	0.94
future	-1.63	3.92	0.94
future	-1.69	3.80	0.94
future	-1.86	3.46	0.98
future	-1.97	3.24	0.98
future	-2.39	2.61	0.98
future	-2.54	2.43	0.98
future	-2.54	2.43	0.98
future	-2.70	2.25	0.98
future	-2.85	2.08	0.98
future	-2.91	2.01	0.98
future	-3.39	1.55	0.98
future	-3.80	1.14	0.98
future	-4.03	0.93	0.98
future	-4.06	0.90	0.98
