new	1.67	0.49	0.70
past	2.41	4.82	0.67
past	-0.96	-0.28	0.55
past	-1.03	-1.15	0.58
past	0.33	-1.84	0.67
past	0.78	-2.02	0.67
past	1.61	-2.36	0.67
past	1.16	2.62	0.85
past	-0.15	-2.21	0.73
past	2.49	-0.62	0.46
past	-1.81	0.05	0.52
past	2.11	-0.03	0.37
past	1.35	0.00	0.30
past	3.55	-1.55	0.55
past	3.90	-0.68	0.52
past	2.78	0.05	0.49
past	1.93	0.02	0.37
past	1.62	-1.50	0.52
past	2.18	-1.50	0.49
past	0.79	-0.00	0.30
future	0.10	-0.00	0.37
future	-1.19	0.01	0.49
future	2.28	-1.07	0.46
future	2.66	-0.93	0.44
future	1.10	0.00	0.30
future	2.76	-0.18	0.40
future	1.23	-1.99	0.58
future	-1.17	-0.08	0.49
future	3.53	-0.92	0.55
future	1.35	0.07	0.30
future	-1.74	-1.00	0.64
future	2.74	0.02	0.43
future	-0.27	0.04	0.40
future	0.38	-1.20	0.70
future	0.85	0.00	0.30
future	0.58	0.11	0.28
future	2.41	-1.21	0.52
future	0.58	0.14	0.30
future	2.12	0.01	0.34
future	0.64	0.17	0.30
