new	-3.27	0.00	0.53
past	-2.79	0.01	0.50
past	-2.29	0.02	0.47
past	-2.22	0.02	0.47
past	-1.72	0.01	0.45
past	-0.77	0.00	0.40
past	2.65	-0.03	0.54
past	3.16	-0.05	0.58
past	4.03	-0.46	0.66
past	3.65	-1.98	0.79
past	3.56	-1.99	0.80
past	2.37	-2.19	0.87
past	0.62	-2.51	0.78
past	0.22	-2.60	0.76
past	-0.60	-2.84	0.74
past	-1.01	-2.98	0.72
past	-1.14	-3.03	0.72
past	-2.30	-1.87	0.67
past	-2.32	-1.61	0.66
past	-2.29	-0.69	0.62
future	-1.23	-0.22	0.53
future	-0.92	-0.23	0.51
future	-0.74	-0.22	0.50
future	-0.36	-0.19	0.47
future	0.52	-0.11	0.37
future	0.58	-0.10	0.37
future	0.70	-0.10	0.36
future	0.71	-0.10	0.36
future	5.45	0.02	0.61
future	5.33	0.02	0.58
future	0.78	-0.09	0.34
future	0.78	-0.09	0.34
future	0.78	-0.09	0.34
future	3.65	-0.03	0.49
future	0.78	-0.09	0.34
future	3.21	-0.02	0.49
future	2.85	-0.01	0.46
future	2.62	0.00	0.46
future	1.78	-0.00	0.40
future	0.79	0.06	0.37
