new	5.02	-2.59	0.64
past	4.88	-2.37	0.64
past	4.76	-2.14	0.64
past	4.55	-1.63	0.61
past	4.43	-1.26	0.58
past	4.28	-0.73	0.58
past	4.26	-0.69	0.58
past	4.26	-0.69	0.58
past	4.21	-0.52	0.58
past	3.89	-0.10	0.55
past	3.89	-0.10	0.55
past	3.74	-0.04	0.55
past	3.66	-0.02	0.52
past	3.62	-0.01	0.52
past	3.49	-0.01	0.52
past	3.41	-0.01	0.49
past	3.20	-0.01	0.49
past	3.11	-0.01	0.46
past	3.11	-0.01	0.46
past	2.50	-0.00	0.43
future	2.31	-0.00	0.40
future	2.19	0.00	0.40
future	1.72	0.00	0.37
future	1.66	0.00	0.37
future	1.48	0.00	0.34
future	1.45	0.00	0.34
future	1.45	0.00	0.34
future	1.45	0.00	0.34
future	1.13	0.00	0.34
future	1.04	0.00	0.34
future	0.98	0.00	0.34
future	0.93	0.00	0.34
future	0.87	0.00	0.34
future	0.82	0.00	0.34
future	0.78	0.04	0.34
future	0.78	0.06	0.34
future	0.78	0.07	0.34
future	0.79	0.14	0.34
future	0.80	0.18	0.34
future	0.81	0.18	0.34
