new	0.61	0.08	0.35
past	0.42	0.08	0.35
past	0.15	0.08	0.39
past	0.11	0.08	0.40
past	0.07	0.07	0.40
past	0.04	0.08	0.40
past	-0.01	0.08	0.40
past	-0.36	0.02	0.44
past	-0.39	0.01	0.44
past	-0.45	-0.01	0.46
past	-0.49	-0.03	0.46
past	-0.53	-0.05	0.46
past	-0.75	-0.24	0.50
past	-0.82	-0.33	0.51
past	-0.82	-0.33	0.51
past	-0.94	-0.87	0.59
past	-0.94	-0.87	0.59
past	-0.94	-0.87	0.59
past	-0.94	-0.90	0.59
past	-0.96	-0.97	0.60
future	-1.01	-1.26	0.65
future	-1.09	-1.55	0.67
future	-1.21	-2.06	0.66
future	-1.21	-2.06	0.66
future	-1.21	-2.06	0.66
future	-1.24	-2.17	0.66
future	-1.26	-2.22	0.66
future	-1.32	-2.45	0.66
future	-1.39	-2.68	0.66
future	-1.45	-2.88	0.67
future	-1.46	-2.93	0.66
future	-1.56	-3.28	0.66
future	-1.58	-3.33	0.66
future	-1.60	-3.39	0.66
future	-1.60	-3.39	0.66
future	-1.60	-3.39	0.66
future	-1.68	-3.65	0.67
future	-1.70	-3.71	0.67
future	-1.76	-3.92	0.67
future	-1.79	-4.01	0.66
