new	0.48	0.01	0.26
past	0.68	0.00	0.27
past	0.83	0.00	0.30
past	1.44	-0.01	0.36
past	1.64	-0.02	0.38
past	1.86	-0.04	0.41
past	1.92	-0.04	0.42
past	2.64	-0.13	0.50
past	2.98	-0.19	0.53
past	3.22	-0.23	0.55
past	3.27	-0.22	0.55
past	3.72	0.20	0.55
past	3.75	0.93	0.53
past	3.67	1.07	0.53
past	3.43	1.26	0.53
past	2.76	1.32	0.55
past	2.70	1.32	0.55
past	2.48	1.32	0.56
past	2.21	1.33	0.56
past	1.50	1.31	0.56
future	1.19	1.30	0.55
future	1.09	1.30	0.55
future	0.67	1.29	0.54
future	-0.21	1.28	0.52
future	-0.57	1.31	0.49
future	-1.31	1.37	0.42
future	-1.35	1.36	0.41
future	-1.53	1.28	0.40
future	-1.59	1.23	0.40
future	-1.75	0.94	0.38
future	-1.74	0.14	0.37
future	-1.33	-0.02	0.35
future	-0.90	0.00	0.31
future	-0.90	0.00	0.31
future	-0.73	0.00	0.29
future	-0.37	0.01	0.27
future	-0.32	0.00	0.27
future	0.03	0.00	0.26
future	0.05	0.01	0.25
future	0.57	0.00	0.25
