new	0.92	0.15	0.36
past	0.92	0.14	0.37
past	0.92	0.12	0.37
past	0.92	0.12	0.37
past	0.84	0.06	0.38
past	0.75	0.04	0.39
past	0.57	0.02	0.40
past	0.51	0.02	0.41
past	0.32	0.01	0.44
past	0.28	0.01	0.44
past	0.12	-0.01	0.46
past	-0.07	-0.02	0.48
past	-0.22	-0.01	0.49
past	-0.22	-0.01	0.49
past	-0.30	0.01	0.50
past	-0.42	0.05	0.51
past	-0.49	0.09	0.52
past	-0.58	0.16	0.53
past	-0.70	0.30	0.56
past	-0.75	0.40	0.56
future	-0.91	0.82	0.60
future	-0.99	0.96	0.62
future	-1.24	1.34	0.66
future	-1.26	1.36	0.66
future	-1.40	1.58	0.69
future	-1.43	1.61	0.69
future	-1.51	1.73	0.70
future	-1.55	1.79	0.70
future	-1.59	1.86	0.71
future	-1.62	1.89	0.71
future	-1.62	1.89	0.71
future	-1.62	1.89	0.71
future	-1.74	2.07	0.72
future	-1.79	2.15	0.71
future	-1.79	2.15	0.71
future	-1.85	2.23	0.71
future	-1.89	2.30	0.72
future	-1.93	2.34	0.71
future	-2.05	2.51	0.72
future	-2.55	3.25	0.71
