new	-1.15	-0.13	0.57
past	3.13	-1.18	0.53
past	-1.99	-0.23	0.52
past	0.65	-0.89	0.62
past	1.72	-0.96	0.61
past	-2.08	1.32	0.64
past	0.68	0.00	0.34
past	0.28	-1.09	0.62
past	-0.54	0.05	0.43
past	1.33	-1.74	0.61
past	0.82	0.00	0.35
past	-2.58	0.08	0.62
past	-0.48	-1.84	0.64
past	-1.69	0.26	0.59
past	-0.61	0.07	0.46
past	3.71	-0.50	0.49
past	-1.58	2.23	0.70
past	3.69	-0.05	0.52
past	2.64	0.01	0.43
past	-0.06	0.00	0.37
future	1.80	0.01	0.37
future	0.95	0.00	0.35
future	4.31	-0.68	0.58
future	3.34	-0.01	0.50
future	-0.58	0.03	0.46
future	1.76	-1.32	0.67
future	3.60	-1.53	0.64
future	1.44	0.00	0.34
future	-0.70	-2.16	0.64
future	3.39	-1.65	0.61
future	-1.17	-1.36	0.62
future	-0.21	-1.35	0.62
future	-0.59	-1.82	0.67
future	1.80	-1.37	0.62
future	2.04	-0.01	0.43
future	1.15	0.08	0.37
future	1.15	0.00	0.34
future	-0.62	0.09	0.46
future	1.02	0.00	0.37
future	2.09	0.04	0.43
