new	0.57	0.00	0.27
past	0.70	0.00	0.28
past	0.70	0.00	0.28
past	0.74	0.00	0.28
past	0.82	0.00	0.29
past	0.82	0.00	0.29
past	0.94	0.00	0.29
past	0.94	0.00	0.29
past	1.16	0.01	0.34
past	1.34	0.02	0.37
past	1.37	0.03	0.37
past	1.63	0.05	0.40
past	1.95	0.11	0.43
past	2.00	0.12	0.43
past	2.25	0.16	0.46
past	2.54	0.25	0.46
past	2.76	0.35	0.49
past	2.79	0.36	0.49
past	2.84	0.38	0.49
past	2.88	0.39	0.49
future	3.45	0.69	0.58
future	3.56	0.75	0.58
future	3.69	0.81	0.61
future	3.88	0.91	0.61
future	3.96	0.96	0.64
future	4.05	1.02	0.64
future	4.40	1.25	0.67
future	4.47	1.30	0.67
future	4.47	1.30	0.67
future	4.56	1.35	0.70
future	4.67	1.44	0.70
future	4.70	1.46	0.70
future	4.76	1.51	0.70
future	4.80	1.54	0.70
future	4.80	1.54	0.70
future	4.84	1.57	0.70
future	4.97	1.66	0.73
future	5.29	1.90	0.76
future	5.32	1.93	0.76
future	5.36	1.96	0.79
