new	1.29	0.00	0.34
past	1.22	0.01	0.34
past	1.19	0.01	0.34
past	1.17	0.01	0.34
past	0.98	0.00	0.34
past	0.33	-0.01	0.40
past	0.21	-0.00	0.40
past	-0.06	-0.00	0.40
past	-0.18	0.00	0.43
past	-0.25	0.01	0.43
past	-0.48	0.02	0.46
past	-0.73	0.05	0.49
past	-1.40	0.17	0.58
past	-1.52	0.22	0.58
past	-1.71	0.36	0.61
past	-1.87	0.64	0.64
past	-1.88	0.68	0.64
past	-1.90	0.82	0.67
past	-1.63	1.64	0.73
past	-1.49	1.91	0.75
future	-1.24	2.40	0.79
future	-1.24	2.40	0.79
future	-1.18	2.52	0.79
future	-1.14	2.59	0.79
future	-1.01	2.86	0.82
future	-0.94	3.01	0.82
future	-0.85	3.16	0.85
future	-0.85	3.16	0.85
future	-0.75	3.36	0.85
future	-0.71	3.44	0.85
future	-0.58	3.68	0.88
future	-0.34	4.16	0.91
future	-0.19	4.81	0.94
future	-0.19	4.85	0.94
future	-0.18	4.93	0.94
future	-0.18	4.96	0.94
future	-0.18	4.93	0.94
future	-0.19	4.90	0.94
future	-0.20	4.72	0.94
future	-0.21	4.65	0.94
