new	1.07	0.01	0.34
past	0.77	0.01	0.43
past	0.56	0.01	0.49
past	0.06	0.05	0.61
past	-0.25	0.14	0.64
past	-0.40	0.21	0.66
past	-0.45	0.25	0.67
past	-0.58	0.49	0.67
past	-0.59	0.54	0.70
past	-0.60	0.57	0.70
past	-0.60	0.66	0.70
past	-0.58	0.96	0.73
past	-0.57	1.06	0.73
past	-0.54	1.36	0.73
past	-0.53	1.47	0.76
past	-0.51	1.75	0.76
past	-0.51	1.77	0.76
past	-0.50	1.99	0.79
past	-0.49	2.17	0.79
past	-0.49	2.21	0.79
future	-0.48	3.19	0.85
future	-0.51	3.54	0.88
future	-0.51	3.57	0.88
future	-0.56	4.08	0.88
future	-0.56	4.21	0.88
future	-0.57	4.30	0.88
future	-0.59	4.50	0.91
future	-0.59	4.53	0.91
future	-0.60	4.64	0.91
future	-0.62	4.78	0.91
future	-0.62	4.85	0.91
future	-0.60	4.85	0.91
future	-0.60	4.85	0.91
future	-0.59	4.85	0.91
future	-0.59	4.85	0.91
future	-0.57	4.86	0.91
future	-0.56	4.86	0.91
future	-0.56	4.86	0.91
future	-0.55	4.86	0.91
future	-0.54	4.86	0.91
