new	-3.37	-0.01	0.47
past	-1.46	0.12	0.50
past	0.35	-2.79	0.56
past	0.41	-2.68	0.57
past	0.68	-2.34	0.58
past	2.97	-1.31	0.52
past	-1.70	4.36	0.85
past	4.40	0.91	0.80
past	-1.71	4.35	0.85
past	4.06	-2.15	0.56
past	4.78	-1.77	0.53
past	1.23	0.02	0.53
past	5.13	-0.59	0.49
past	0.19	0.06	0.58
past	3.31	0.00	0.45
past	-1.88	-0.03	0.58
past	2.27	-1.40	0.49
past	0.81	0.01	0.27
past	0.81	0.01	0.27
past	0.81	0.01	0.27
future	0.31	-0.02	0.37
future	0.12	-0.02	0.40
future	1.50	0.00	0.27
future	-1.98	0.30	0.67
future	0.86	0.02	0.25
future	0.72	0.01	0.32
future	0.94	0.16	0.26
future	-0.41	4.88	0.85
future	1.23	0.01	0.27
future	-2.27	3.56	0.85
future	-0.13	-0.00	0.41
future	-1.13	2.49	0.72
future	-1.00	2.88	0.77
future	-1.28	0.09	0.52
future	0.45	4.42	0.83
future	2.83	-0.06	0.40
future	2.49	0.00	0.37
future	0.85	0.01	0.27
future	0.85	0.01	0.27
future	0.80	0.02	0.27
