new	-1.71	-3.78	0.76
past	-1.67	-3.60	0.76
past	-1.67	-3.55	0.76
past	-1.64	-3.33	0.75
past	-1.55	-2.75	0.73
past	-1.55	-2.75	0.73
past	-1.55	-2.75	0.73
past	-1.44	-2.05	0.69
past	-1.44	-2.05	0.69
past	-1.31	-1.09	0.62
past	-1.31	-1.09	0.62
past	-1.26	-0.84	0.60
past	-1.22	-0.70	0.59
past	-0.99	-0.34	0.56
past	-0.55	-0.08	0.50
past	-0.51	-0.07	0.49
past	-0.42	-0.05	0.49
past	-0.23	-0.03	0.46
past	-0.07	-0.01	0.44
past	-0.04	-0.01	0.43
future	0.44	-0.01	0.40
future	0.52	-0.01	0.40
future	0.60	-0.00	0.40
future	0.61	0.00	0.40
future	0.66	0.01	0.40
future	0.75	0.04	0.40
future	0.81	0.05	0.40
future	0.81	0.05	0.40
future	0.86	0.06	0.40
future	0.91	0.09	0.39
future	0.91	0.09	0.39
future	0.92	0.11	0.39
future	0.92	0.12	0.39
future	0.92	0.13	0.39
future	0.92	0.13	0.39
future	0.93	0.14	0.39
future	0.93	0.15	0.39
future	0.93	0.15	0.39
future	0.93	0.16	0.39
future	0.93	0.16	0.39
