new	1.38	0.00	0.34
past	1.31	-0.00	0.34
past	1.22	0.01	0.34
past	1.17	0.01	0.34
past	1.05	0.00	0.34
past	0.81	0.00	0.37
past	0.56	-0.00	0.37
past	0.02	0.00	0.40
past	-0.02	-0.00	0.40
past	-0.18	0.00	0.43
past	-0.33	0.01	0.43
past	-0.55	0.03	0.46
past	-0.55	0.03	0.46
past	-0.77	0.05	0.49
past	-1.07	0.10	0.52
past	-1.49	0.21	0.58
past	-1.89	0.72	0.64
past	-1.84	1.19	0.70
past	-1.84	1.19	0.70
past	-1.84	1.19	0.70
future	-1.47	1.95	0.76
future	-1.45	1.98	0.76
future	-1.11	2.67	0.79
future	-1.03	2.82	0.82
future	-0.92	3.05	0.82
future	-0.92	3.05	0.82
future	-0.88	3.13	0.85
future	-0.78	3.32	0.85
future	-0.51	3.80	0.88
future	-0.42	4.00	0.88
future	-0.31	4.24	0.91
future	-0.28	4.32	0.91
future	-0.24	4.48	0.91
future	-0.18	4.89	0.94
future	-0.18	4.89	0.94
future	-0.18	4.96	0.94
future	-0.18	4.92	0.94
future	-0.19	4.82	0.94
future	-0.20	4.71	0.94
future	-0.20	4.71	0.94
