new	1.02	0.00	0.35
past	0.63	-0.01	0.38
past	0.55	-0.01	0.39
past	0.45	-0.01	0.40
past	0.40	-0.01	0.40
past	0.31	-0.01	0.42
past	0.06	0.00	0.46
past	0.01	0.01	0.46
past	-0.11	0.04	0.47
past	-0.21	0.09	0.48
past	-1.13	0.88	0.55
past	-1.16	0.98	0.55
past	-1.15	1.18	0.55
past	-1.15	1.18	0.55
past	-1.10	1.72	0.55
past	-1.13	2.00	0.56
past	-1.13	2.00	0.56
past	-1.15	2.11	0.55
past	-1.27	2.60	0.55
past	-1.35	2.88	0.55
future	-1.45	3.20	0.55
future	-1.47	3.24	0.55
future	-1.52	3.39	0.56
future	-1.74	3.94	0.56
future	-1.85	4.22	0.56
future	-1.84	4.22	0.56
future	-1.83	4.21	0.56
future	-1.82	4.21	0.56
future	-1.80	4.21	0.56
future	-1.80	4.21	0.56
future	-1.76	4.19	0.56
future	-1.71	4.18	0.56
future	-1.69	4.17	0.56
future	-1.67	4.16	0.56
future	-1.65	4.16	0.56
future	-1.64	4.16	0.56
future	-1.63	4.15	0.56
future	-1.62	4.15	0.56
future	-1.62	4.15	0.56
future	-1.61	4.15	0.56
