new	-3.86	0.03	0.62
past	-3.67	0.03	0.61
past	-2.94	0.01	0.62
past	-2.91	0.01	0.62
past	-2.14	-0.31	0.64
past	-1.69	-0.56	0.63
past	-1.45	-0.69	0.64
past	-1.31	-0.76	0.65
past	-1.03	-0.87	0.66
past	-0.44	-1.08	0.68
past	-0.37	-1.11	0.68
past	-0.10	-1.20	0.69
past	0.45	-1.34	0.68
past	0.56	-1.38	0.69
past	0.56	-1.38	0.69
past	0.82	-1.46	0.69
past	1.06	-1.53	0.68
past	1.26	-1.60	0.68
past	1.81	-1.77	0.68
past	2.05	-1.83	0.68
future	2.61	-1.90	0.69
future	3.04	-1.78	0.71
future	3.07	-1.76	0.71
future	3.22	-1.64	0.71
future	3.23	-1.62	0.71
future	3.30	-1.05	0.69
future	3.30	-1.05	0.69
future	3.28	-0.81	0.68
future	3.21	-0.51	0.66
future	3.15	-0.38	0.65
future	3.05	-0.23	0.63
future	3.05	-0.23	0.63
future	2.99	-0.17	0.62
future	2.12	0.01	0.48
future	1.06	0.00	0.39
future	0.80	0.01	0.39
future	0.76	0.00	0.39
future	0.74	0.00	0.39
future	0.68	0.00	0.39
future	0.68	0.00	0.39
