new	-4.04	0.01	0.56
past	-3.94	0.01	0.55
past	-3.76	0.01	0.54
past	-3.53	0.01	0.53
past	-3.53	0.01	0.53
past	-3.42	0.01	0.53
past	-3.07	0.02	0.52
past	-2.84	0.01	0.50
past	-2.76	0.02	0.50
past	-2.76	0.02	0.50
past	-2.65	0.02	0.49
past	-2.61	0.02	0.48
past	-2.47	0.02	0.47
past	-1.98	0.01	0.43
past	-1.94	0.01	0.43
past	-1.83	0.01	0.43
past	-1.68	0.01	0.42
past	-1.64	0.01	0.42
past	-1.56	0.02	0.42
past	-1.33	0.01	0.40
future	-1.05	0.01	0.40
future	-0.97	0.01	0.40
future	-0.86	0.01	0.39
future	-0.78	0.01	0.39
future	-0.78	0.01	0.39
future	-0.58	0.01	0.38
future	-0.52	0.01	0.38
future	-0.42	0.01	0.38
future	-0.26	0.00	0.37
future	-0.12	0.00	0.35
future	-0.07	0.01	0.35
future	-0.00	0.01	0.34
future	0.13	0.01	0.34
future	0.26	0.01	0.34
future	0.44	0.00	0.34
future	0.46	0.00	0.34
future	0.50	0.00	0.34
future	0.50	0.00	0.34
future	0.74	0.00	0.34
future	0.75	0.01	0.34
