new	0.72	-0.01	0.34
past	0.06	-0.02	0.40
past	-1.18	-0.07	0.52
past	-1.40	-0.99	0.58
past	-0.93	-1.40	0.58
past	0.65	-1.53	0.61
past	0.96	-1.52	0.61
past	1.08	-1.52	0.61
past	1.25	-1.51	0.61
past	2.16	-1.50	0.58
past	2.45	-1.50	0.58
past	3.28	-1.50	0.56
past	3.69	-1.35	0.52
past	3.16	-0.05	0.41
past	2.86	-0.01	0.40
past	2.66	0.01	0.37
past	2.22	0.01	0.34
past	2.02	-0.00	0.34
past	1.99	-0.00	0.34
past	1.67	-0.00	0.30
future	0.90	0.00	0.27
future	0.84	0.00	0.27
future	0.33	0.00	0.32
future	-0.28	-0.00	0.41
future	-0.85	-0.01	0.49
future	-1.06	-0.02	0.49
future	-1.55	-0.19	0.55
future	-1.55	-0.92	0.61
future	-1.32	-1.35	0.61
future	-1.15	-1.45	0.58
future	-0.81	-1.51	0.61
future	0.03	-1.52	0.58
future	2.10	-1.37	0.55
future	2.41	-1.37	0.55
future	3.09	-1.38	0.49
future	3.62	-0.93	0.46
future	3.61	-0.59	0.46
future	2.17	0.01	0.37
future	1.40	0.00	0.27
future	1.27	0.01	0.27
