new	0.49	0.01	0.49
past	0.30	0.03	0.55
past	0.08	0.05	0.59
past	0.06	0.05	0.61
past	-0.01	0.06	0.61
past	-0.35	0.18	0.64
past	-0.39	0.20	0.64
past	-0.53	0.35	0.67
past	-0.56	0.42	0.67
past	-0.59	0.51	0.69
past	-0.59	0.87	0.73
past	-0.57	1.06	0.73
past	-0.57	1.12	0.73
past	-0.55	1.29	0.73
past	-0.53	1.55	0.76
past	-0.53	1.55	0.76
past	-0.52	1.71	0.76
past	-0.51	1.75	0.76
past	-0.51	1.77	0.76
past	-0.49	2.08	0.79
future	-0.48	2.47	0.82
future	-0.48	2.51	0.82
future	-0.48	2.74	0.82
future	-0.48	3.23	0.85
future	-0.51	3.54	0.88
future	-0.55	4.04	0.88
future	-0.60	4.64	0.91
future	-0.60	4.64	0.91
future	-0.61	4.71	0.91
future	-0.61	4.85	0.91
future	-0.61	4.85	0.91
future	-0.61	4.85	0.91
future	-0.60	4.85	0.91
future	-0.60	4.85	0.91
future	-0.59	4.85	0.91
future	-0.59	4.85	0.91
future	-0.55	4.86	0.91
future	-0.55	4.86	0.91
future	-0.54	4.86	0.91
future	-0.54	4.86	0.91
