new	1.20	-0.00	0.27
past	0.45	0.00	0.34
past	0.15	0.02	0.37
past	-0.03	0.02	0.37
past	-0.24	0.02	0.40
past	1.74	4.96	0.58
past	2.01	4.62	0.58
past	-0.76	0.02	0.46
past	-0.85	0.03	0.46
past	2.32	4.48	0.58
past	2.45	4.47	0.56
past	2.58	4.46	0.55
past	-1.31	-0.00	0.49
past	-1.64	0.08	0.49
past	-1.73	0.17	0.52
past	2.99	4.58	0.55
past	2.99	4.58	0.55
past	-1.85	0.65	0.56
past	2.99	4.58	0.55
past	2.99	4.58	0.55
future	-1.83	0.92	0.59
future	2.99	4.58	0.55
future	-1.83	0.95	0.61
future	2.98	4.58	0.55
future	2.98	4.58	0.55
future	2.98	4.58	0.55
future	-1.62	2.01	0.67
future	-1.62	2.27	0.67
future	-1.64	2.47	0.67
future	-2.20	3.71	0.79
future	-2.32	3.85	0.82
future	-2.32	3.92	0.82
future	-2.32	3.92	0.82
future	-2.31	3.93	0.82
future	-2.29	3.93	0.82
future	-2.27	3.93	0.82
future	-2.22	3.94	0.83
future	-2.18	3.94	0.83
future	-2.16	3.95	0.83
future	-2.13	3.95	0.83
