new	-2.15	4.03	0.46
past	-2.15	3.07	0.46
past	-2.16	2.83	0.46
past	-2.16	2.73	0.46
past	-2.15	2.58	0.46
past	-2.15	2.53	0.46
past	-2.15	2.45	0.46
past	-2.15	2.35	0.46
past	-2.13	2.17	0.46
past	-1.98	1.65	0.43
past	-1.83	1.24	0.43
past	-1.72	0.98	0.40
past	-1.71	0.96	0.40
past	-0.86	0.09	0.30
past	-0.60	0.05	0.30
past	0.13	0.01	0.24
past	0.88	0.01	0.28
past	1.77	0.06	0.40
past	2.02	0.09	0.43
past	2.13	0.10	0.43
future	2.51	1.70	0.58
future	2.25	1.88	0.58
future	1.54	2.05	0.61
future	0.96	2.07	0.61
future	-0.22	2.04	0.61
future	-1.89	1.83	0.55
future	-1.85	1.09	0.49
future	-1.79	0.80	0.43
future	-1.76	0.57	0.40
future	-1.74	0.50	0.40
future	-1.73	0.45	0.37
future	-1.70	0.35	0.37
future	-1.26	0.12	0.30
future	-1.21	0.10	0.30
future	-0.95	0.05	0.30
future	-0.87	0.03	0.30
future	-0.44	0.01	0.27
future	-0.05	0.01	0.24
future	0.05	0.01	0.24
future	0.41	0.01	0.24
