new	1.13	0.00	0.41
past	0.89	-0.00	0.44
past	0.59	-0.01	0.46
past	0.18	-0.03	0.53
past	-0.05	-0.04	0.55
past	-0.21	-0.06	0.56
past	-0.33	-0.07	0.58
past	-0.62	-0.12	0.62
past	-0.97	-0.48	0.68
past	-1.03	-0.77	0.70
past	-1.03	-0.80	0.70
past	-1.04	-1.07	0.72
past	0.44	-1.67	0.71
past	0.50	-1.66	0.71
past	1.16	-1.60	0.69
past	1.31	-1.59	0.69
past	1.63	-1.58	0.69
past	1.74	-1.57	0.69
past	2.66	-1.58	0.64
past	2.91	-1.47	0.62
future	3.00	-1.37	0.61
future	3.12	-1.12	0.60
future	3.13	-0.95	0.59
future	3.08	-0.36	0.56
future	2.94	-0.15	0.54
future	2.60	-0.04	0.51
future	1.90	0.00	0.46
future	1.85	0.00	0.45
future	1.85	0.00	0.45
future	1.63	0.00	0.43
future	1.14	0.00	0.40
future	1.03	0.00	0.40
future	0.92	0.00	0.40
future	0.87	0.00	0.40
future	0.87	0.00	0.40
future	0.88	0.00	0.40
future	0.90	0.00	0.40
future	0.92	0.00	0.40
future	0.92	0.00	0.40
future	0.94	0.00	0.40
