new	0.29	0.00	0.21
past	0.46	0.00	0.24
past	0.72	0.00	0.29
past	0.75	0.00	0.30
past	0.83	0.00	0.30
past	0.83	0.00	0.30
past	0.89	0.00	0.34
past	1.11	0.01	0.40
past	1.15	0.01	0.40
past	1.35	0.00	0.43
past	1.37	0.00	0.43
past	1.42	-0.00	0.43
past	1.52	-0.01	0.46
past	1.58	-0.01	0.46
past	2.33	0.63	0.55
past	2.39	0.84	0.57
past	2.46	1.09	0.58
past	2.51	1.26	0.58
past	2.60	1.58	0.61
past	2.66	1.82	0.61
future	2.73	2.11	0.64
future	2.80	2.42	0.67
future	2.83	2.62	0.67
future	2.87	2.82	0.67
future	2.89	2.96	0.67
future	2.93	3.21	0.70
future	2.93	3.25	0.70
future	2.94	3.29	0.70
future	2.98	3.57	0.73
future	3.10	4.53	0.73
future	3.08	4.51	0.73
future	3.02	4.43	0.73
future	3.02	4.43	0.73
future	3.01	4.41	0.73
future	3.00	4.40	0.73
future	3.00	4.40	0.73
future	3.00	4.40	0.73
future	2.95	4.33	0.73
future	2.94	4.31	0.73
future	2.93	4.30	0.73
