new	0.10	-4.51	0.73
past	0.11	-4.39	0.73
past	0.11	-3.46	0.73
past	0.12	-3.22	0.73
past	0.12	-3.09	0.73
past	0.12	-2.91	0.73
past	0.12	-2.60	0.72
past	0.12	-2.53	0.70
past	0.12	-2.22	0.70
past	0.12	-2.16	0.70
past	0.12	-1.34	0.70
past	0.11	-1.03	0.70
past	0.11	-0.96	0.70
past	0.08	-0.66	0.70
past	0.06	-0.48	0.70
past	0.06	-0.48	0.70
past	0.04	-0.36	0.70
past	0.03	-0.23	0.70
past	0.01	-0.05	0.70
past	0.01	-0.05	0.70
future	-0.01	0.07	0.70
future	-0.06	0.55	0.70
future	-0.08	0.78	0.70
future	-0.11	1.07	0.70
future	-0.12	1.19	0.70
future	-0.13	1.24	0.70
future	-0.18	1.86	0.70
future	-0.18	2.02	0.70
future	-0.18	2.02	0.70
future	-0.18	2.29	0.70
future	-0.18	2.56	0.70
future	-0.16	2.67	0.70
future	-0.15	2.72	0.70
future	-0.15	2.72	0.70
future	-0.15	2.77	0.70
future	-0.13	2.88	0.70
future	-0.04	3.29	0.70
future	-0.04	3.29	0.70
future	0.01	3.48	0.70
future	0.06	3.68	0.70
