new	2.88	-3.50	0.64
past	0.54	-2.00	0.58
past	0.75	-2.02	0.58
past	3.05	-1.56	0.46
past	3.13	-0.82	0.46
past	2.13	-0.01	0.37
past	0.61	-0.00	0.34
past	0.11	0.03	0.40
past	0.67	-1.56	0.58
past	2.91	-0.90	0.46
past	2.90	-0.43	0.44
past	1.34	-0.00	0.30
past	0.49	-0.00	0.34
past	0.47	-0.00	0.34
past	0.10	0.01	0.40
past	-1.35	-0.59	0.56
past	-1.28	-0.95	0.55
past	-0.87	0.05	0.52
past	-1.75	-0.61	0.58
past	2.11	-1.66	0.58
future	2.63	0.00	0.43
future	2.15	0.01	0.37
future	1.63	0.00	0.34
future	1.15	0.00	0.30
future	2.91	-0.10	0.43
future	2.49	-0.01	0.40
future	2.27	-0.01	0.37
future	1.34	-0.00	0.30
future	3.07	-0.40	0.46
future	2.87	-0.06	0.43
future	-0.25	-1.10	0.58
future	0.50	-1.17	0.58
future	2.85	-1.32	0.55
future	2.74	-0.02	0.43
future	1.09	-0.00	0.30
future	-0.51	0.02	0.46
future	3.19	-0.37	0.46
future	-0.58	-0.04	0.49
future	-1.14	-0.48	0.55
future	3.36	-2.47	0.73
